message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which I believe will significantly benefit your endeavors. Given its exceptional value and quality, I am offering it to you at a special introductory price of $1200000. This is an exclusive opportunity to acquire a product worth $1500000 at a highly favorable rate. Please let me know if this proposal meets your expectations, and we can proceed with the transaction.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you've placed on this product, but I'm looking to stay within a budget of $1000000. To start the conversation, I'd like to offer $1050000. This reflects the value I see in the product while remaining within my financial constraints. Let me know your thoughts.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budgetary concerns and am willing to negotiate further. In light of this, I am pleased to offer the product to you at $1100000. This price still reflects the high value and quality of the product, while providing a more accessible option for you. I hope this revised offer better aligns with your financial considerations. Please let me know your thoughts.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1100000 is closer, I'm still aiming to stay within $1000000 to make this deal work for me.  To demonstrate my commitment, I'm willing to offer $1075000. This reflects a significant compromise on my part, and I'm hopeful we can reach an agreement at this price.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to find a mutually beneficial solution. In consideration of your latest offer, I am willing to extend the product at $1090000. This price maintains a reasonable profit margin while reflecting the value of the product. I believe this to be a fair compromise. I look forward to your response.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm willing to go up to $1080000.  This is a very fair compromise for both of us, and I'm confident we can reach an agreement at this point.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
