message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $11,000 is a bit high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your budget constraints, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,200. What do you think?",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $9,700? That's a fair compromise.",9700.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,700 is a compromise, but I'm still not willing to sell the product at that price. I'm willing to make one more offer to meet you in the middle. I'll sell the product to you for $10,500. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
