message,product_price,player,round,decision
"Bob, I'm offering you my product for $850000.  It's a valuable item, and I believe this price reflects its worth. Let's see if we can come to an agreement.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think the price is a bit too high. I'm willing to pay $750000 for the product. I believe this is a fair price considering the market value.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $750000 is unfortunately too low for me. Let's meet in the middle. I'm willing to lower my price to $825000. This still leaves some room for both of us to be satisfied. What do you say?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $825000 is still a bit too high for me. I'm willing to pay $775000 for the product. I think this is a fair price considering the market value and my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to your price point, but $775000 is just a bit too low for me to accept.  I'm willing to come down to $800000, which is my absolute minimum.  If you're serious about buying the product, this is our final offer.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
