prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's be reasonable""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it evenly, it's a fair deal 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 580000, ""bob_gain"": 420000, ""message"": ""Meet me in the middle of our previous offers""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to be flexible, but I need to get a bit more than 500k 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 570000, ""bob_gain"": 430000, ""message"": ""Getting closer, let's try again""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm happy to compromise, let's meet in the middle of our last offers 
# Alice gain: 430000 
# Bob gain: 570000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 560000, ""bob_gain"": 440000, ""message"": ""Still willing to compromise, a bit more to me""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Let's split it 58/42, it's a fair compromise 
# Alice gain: 420000 
# Bob gain: 580000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 555000, ""bob_gain"": 445000, ""message"": ""Getting desperate, let's settle""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: This is my final offer, if we don't agree, we both lose everything 
# Alice gain: 410000 
# Bob gain: 590000 
Do you accept this offer?","{""decision"": ""accept""}"
