message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I think you'll find it's a game-changer for your business. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit steep for me. How about we meet in the middle at $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice, and I'm willing to meet you closer to your price. Would you consider $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. How about we meet at $1,075,000?",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
