message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking $950000 is a fair price for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, but I'm not willing to go above $1050000. I'm willing to make a slight adjustment and offer it to you for $1030000. What do you think?",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the slight adjustment, but I'm still a bit away from being comfortable with that price. I'm thinking $980000 is a fair price for the product. Can you consider that?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a better deal, but I'm not willing to go above $1050000. I'm willing to make another slight adjustment and offer it to you for $1020000. What do you think?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the slight adjustments, but I'm still a bit away from being comfortable with that price. I'm thinking $970000 is a fair price for the product. Can you consider that?",970000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a better deal, but I'm not willing to go above $1050000. I'm willing to make one more slight adjustment and offer it to you for $1025000. What do you think?",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more adjustment, but I'm still not comfortable with the price. I'm thinking $950000 is my final offer. If you're not willing to meet me at that price, I'll have to consider other options.",950000.0,Bob,10,
,,Alice,10,SellToJhon
