message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1,100,000. I think this is a fair price considering its worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me right now.  Would you consider a lower price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $800,000 is a significant discount, but I still need to make a profit. I'm willing to meet you halfway. I'll offer you the product for $950,000. This is the lowest price I'm willing to go, considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $950,000 is still a bit too high for my budget. Would you consider $875,000? I believe this is a fair offer that acknowledges the product's value while working for me financially.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $875,000 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'll offer you the product for $900,000. This is the lowest price I'm willing to go, and I believe it's still a good value for the product's worth to you.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $900,000 is close, but I need to stay within my budget. Would you be open to $885,000?",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll offer you the product for $920,000. This is as low as I'm willing to go, and I believe it's still a good value for the product's worth to you.",920000.0,Alice,7,
,,Bob,7,BuyFromJhon
