message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of the product, I'm working with a tighter budget. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering at $900,000. This is the lowest I'm willing to go, considering the product's true value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $850,000?  That's a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a compromise, Bob. However, I'm still not willing to go as low as $850,000. I'm willing to make one more concession and counteroffer at $875,000. This is my final offer. What do you think?",875000.0,Alice,5,
,,Bob,5,AcceptOffer
