message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a price of $13,000 is fair. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,000. The product is worth a lot to me, but I'm trying to be responsible with my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns. However, the value of this product is truly significant. How about we meet halfway at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us.  While $9,500 is a bit too low, I'm willing to come down to $10,500 as my final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $9,000?",9000.0,Bob,6,
,,Alice,6,AcceptOffer
