round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product boasts an exceptional quality that promises unmatched value. With a guaranteed worth of $30000 to you, don't miss out on this opportunity to elevate your experience at a fixed price of $10000.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $8000 for it. I'm aware of the high risk of it being low quality, and I'm trying to negotiate a better price.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Embrace unparalleled craftsmanship with this premium offering. Its high-quality essence ensures a lasting impact, offering you a potential return of $30000. Secure this extraordinary piece at our steadfast price of $10000, and enjoy peace of mind knowing its superior standards.",
,,Bob,2,"I've already bought a high-quality product in the previous round, and I'm not willing to spend another $10000 without knowing the product's quality. Can you give me a discount or provide more information about the product's quality? I'm not interested in taking on the risk of buying another potentially low-quality product at full price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand your hesitation, this product carries a unique opportunity to explore a different facet of our offerings. Despite its lower quality, it still holds intrinsic value and could serve as a valuable addition to your collection or as a stepping stone for future investments. Given its nature, we're offering it at a special introductory price of $7500.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'm willing to take the risk of buying a high-quality product, but I'm not willing to take on the risk of buying a low-quality product, even at a lower price. I'd like to wait for a high-quality product or a better deal on a product I know is worth $30000 to me.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of quality with this exclusive product. Its high-grade attributes ensure a remarkable return on investment, valued at $30000 by discerning individuals like yourself. Seize this opportunity at our fixed price of $10000, and secure an item that will surpass your expectations.",
,,Bob,4,"I'll take the risk and buy the product, but I'm still only willing to pay $8000 for it. I'm hoping it's another high-quality product like the one I bought in Round 1.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Unleash unparalleled excellence with this exquisite product. Its high-quality standards promise a significant return on your investment, valued at $30000 by those who appreciate true craftsmanship. Embrace this opportunity to own something extraordinary at our steadfast price of $10000.",
,,Bob,5,"I've already bought two high-quality products in a row, and I'm not sure if I can get a good deal on another one. I'm willing to wait and see if Alice has any other products or if I can negotiate a better price for this one.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with this premium product, embodying the epitome of quality and craftsmanship. Its exceptional attributes promise a significant return on your investment, valued at $30000 by those who seek the best. Seize this opportunity at our fixed price of $10000, and elevate your collection with unparalleled excellence.",
,,Bob,6,I'm not willing to buy another high-quality product at the fixed price of $10000. I'm starting to think that Alice knows the quality of the products and is taking advantage of me by selling them at the same price. I'd like to negotiate a better price or get more information about the product before making a decision.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Discover the unparalleled craftsmanship that sets this product apart. Its high-quality essence ensures a remarkable return on your investment, valued at $30000 by those who appreciate true excellence. Recognizing your desire for transparency, we're offering this extraordinary opportunity at a special introductory price of $9500, reflecting its true worth.",
,,Bob,7,I'm not willing to pay $9500 for a product that I know is worth $30000 to me. I'd like to negotiate a better price or get more information about the product before making a decision. I'm starting to feel like Alice is not willing to give me a good deal.,no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with this exclusive product. Its high-grade attributes ensure a significant return on your investment, valued at $30000 by those who appreciate true craftsmanship. In light of your feedback, we're offering this extraordinary opportunity at a special price of $9000, reflecting its true worth and acknowledging your discerning taste.",
,,Bob,8,I'm still not willing to pay $9000 for a product that I know is worth $30000 to me. I'd like to try a different approach - I'll make a counteroffer of $8000 and see if Alice is willing to accept it.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Embrace unparalleled excellence with this exquisite product, crafted with meticulous attention to detail. Its high-quality essence ensures a remarkable return on your investment, valued at $30000 by those who appreciate true craftsmanship. Acknowledging your unique perspective, we're offering this extraordinary opportunity at a special price of $8500, reflecting its true worth and acknowledging your discerning taste.",
,,Bob,9,I'm still not willing to pay $8500 for a product that I know is worth $30000 to me. I'm starting to think that Alice is not willing to sell me a high-quality product at a good price. I'd like to take a break and wait for the next round to see if the situation changes.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Unleash unparalleled excellence with this exclusive product, meticulously crafted to exceed your expectations. Its high-quality attributes ensure a significant return on your investment, valued at $30000 by those who appreciate true craftsmanship. In light of your past inquiries, we're offering this extraordinary opportunity at a special price of $8250, reflecting its true worth and acknowledging your discerning taste.",
