message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a special price of $110. It's a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. I'm willing to meet you halfway and make a deal, but I'm not willing to go above that price. Can you consider it?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm afraid I need to make a bit more profit on this deal. I'm willing to compromise, but I can only go up to $108. What do you think?",108.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $106. Can you consider it?",106.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I can see you're serious about making a deal. I'm willing to meet you halfway again, but I need to get closer to my target. I can offer it to you for $109. Let me know if that works for you.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. I'll make one more offer: $107. Can you consider it?",107.0,Bob,6,
,,Alice,6,SellToJhon
