message,product_price,player,round,decision
"Hi Bob, thanks for your interest in my product! I'm confident it's a great fit for you.  I'm asking for $12,000 for it, reflecting its unique value. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, I'm aiming for a price that more accurately reflects the value of this product. I'm willing to come down to $10,500. This still gives you a good deal, and it's closer to my desired price.  What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $10,500 is still a bit high for me. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product.  Let's split the difference.  I'll accept $10,100 for it. That's a fair price for both of us, and it allows us to close the deal. What do you say?",10100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $10,100 is still a bit above my budget. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,6,
,,Alice,6,SellToJhon
