round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings lies in the unique appreciation each individual brings. This product, crafted with meticulous care, promises unparalleled quality. Given its inherent excellence, I invite you to consider its potential to enrich your experience. At a fixed price of $10000, it's an investment in excellence that stands the test of time.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to pass on this product and see what the next one has to offer.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Each piece we offer is a testament to craftsmanship and innovation, designed to exceed expectations. This particular item, a reflection of our commitment to quality, holds the promise of exceptional performance and satisfaction. With a price point of $10000, it represents an opportunity to acquire something truly special that aligns with discerning tastes.",
,,Bob,2,"I'm willing to take a chance on this product, but I'm still skeptical about its quality. I'm hoping it's the one that's worth $20000 to me.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"In every detail, this product embodies the essence of premium quality, designed to meet the most demanding standards. Its unique blend of functionality and aesthetics makes it a standout choice, offering unparalleled value. With a commitment to excellence at its core, this item is poised to become a cherished possession. At $10000, it's an investment in quality that promises to deliver beyond expectations.",
,,Bob,3,I'm starting to feel like you're just repeating the same sales pitch over and over. I'm not convinced that this product is any different from the last one. I'll pass.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Every product we present is a culmination of our dedication to excellence, blending innovation with tradition to create something truly remarkable. This particular item, with its superior craftsmanship and design, is not just a product—it's a statement. At $10000, it's an opportunity to own something that promises to stand the test of time and elevate your experience.",
,,Bob,4,"I'm willing to take a chance on this product, but I'm starting to feel like I'm not getting any new information from your sales pitches. I'll buy it, but I'm hoping it's the one that's worth $20000 to me.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"This product is more than just an item; it's a testament to our pursuit of perfection. Handcrafted with the finest materials and attention to detail, it promises to be a lasting addition to your collection. At $10000, it's an investment in quality that reflects your taste and values.",
,,Bob,5,"I'm starting to feel like I'm just getting the same sales pitch again. I'm not getting any new information about the product, and I'm starting to think that all your products are just high-quality. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product, while not as refined as our previous offerings, still embodies our commitment to excellence. It's designed to meet basic needs with practicality and affordability. At $10000, it's a unique opportunity to experience something different from our usual high-quality range.",
,,Bob,6,"Wait, this message is different from the others. You're actually downplaying the product's quality, which suggests to me that it might be a low-quality product. I'll take a chance on it, but I'm not expecting it to be worth $20000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product offers a fresh perspective on our line, focusing on practicality and affordability without compromising on durability. While it may not match the luxury of our high-quality items, it's designed to meet essential needs with style. At $10000, it's a chance to explore a different side of our brand.",
,,Bob,7,"Given the fact that the last product I bought from you was low-quality, I'm starting to suspect that most of your products are not worth the price. I'll pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"This product is a masterpiece of craftsmanship, embodying the pinnacle of quality and design. It's an embodiment of our relentless pursuit of excellence, tailored to exceed your expectations. At $10000, it's an investment in a timeless piece that will stand the test of time.",
,,Bob,8,"I'm not sure what's going on, but your sales pitches seem to be all over the place. You're either describing high-quality products or low-quality products, but it's impossible to tell which is which. I'll take a chance on this one, but I'm not expecting much.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is designed with simplicity and functionality in mind, offering a more accessible alternative to our premium offerings. It's crafted with care and attention to detail, ensuring reliability and longevity. At $10000, it's an opportunity to experience a different facet of our brand.",
,,Bob,9,"I'm starting to feel like I'm just flipping a coin with every purchase. I'm not getting any useful information from your sales pitches, and I'm starting to think that the only way to make a good decision is to just buy every other product. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"This product is a testament to our commitment to excellence, featuring innovative design and superior materials. It's an embodiment of our dedication to creating items that not only meet but surpass expectations. At $10000, it's an investment in quality that promises to enrich your life.",
,,Bob,10,"I'm starting to think that you're just trying to confuse me with your sales pitches. You're describing this product as a testament to excellence, which suggests it's high-quality. I'll take a chance on it, but I'm not expecting much.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product offers a more affordable option that balances functionality with practicality. It's designed to meet essential needs with reliability and efficiency. At $10000, it's an opportunity to experience a different side of our brand, one focused on accessibility without compromising on quality.",
