message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900,000. It's a great deal, and I'm confident it'll be worth every penny to you. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $700,000 for it.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is a bit too low for me.  I'm willing to come down to $850,000. This is a fair price for both of us, and ensures you get a fantastic product. What do you say?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $775,000? Let me know.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, but $775,000 is still a bit too low for me.  How about we settle at $825,000? This is closer to my value for the product, and I believe it's still a great deal for you considering its worth. Let's make this happen!",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
