message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable.  Given its potential, I'm initially offering it at $2,000,000. I'm open to discussing this further, of course.  What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only able to offer $1,800,000 for it. I hope we can come to an agreement that works for both of us.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm holding out for something closer to my initial asking price.  Would you consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your willingness to negotiate, but I am still unable to meet the price you're asking. I would like to propose $1,750,000 for the product. I hope this helps move us closer to an agreement.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to see a bit more movement to make this worthwhile for me.  How about we split the difference and settle at $1,825,000?",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I've considered your proposal and I'm willing to go up to $1,775,000 for the product. I hope this helps us reach a mutually beneficial agreement.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
