message,product_price,player,round,decision
"Hi Bob, I'm offering you the opportunity to purchase this product for $9,500. I know it's valuable to you and I believe this is a fair price.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $7,000 is significantly below its value.  Could you do $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are getting closer.  I could potentially meet you at $7,750.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation.  How about we split the difference and settle at $8,125?",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  I'd be willing to go to $7,900. ",7900.0,Bob,6,
,,Alice,6,SellToJhon
