message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get a unique item at a competitive price. I'm willing to offer it to you for $900000. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some more. I'm willing to pay $850000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some more, Bob. However, I'm still confident that the product is worth a premium. I'm willing to meet you halfway and offer it to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit far from my target. I'm willing to pay $825000 for the product. Can you consider this offer?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get as close to your target as possible, Bob. I'm willing to make a slight concession and offer the product to you for $850000. This is the lowest I'm willing to go. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit short of my target. I'm willing to pay $820000 for the product. Can you consider this offer?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer the product to you for $840000. This is as low as I'm willing to go. What do you think?",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $815000 for the product. Can you consider this offer?",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not getting closer to a deal, Bob. I'm willing to make one more concession and offer the product to you for $835000. This is my final offer. What do you think?",835000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $810000 for the product. This is my final offer.",810000.0,Bob,10,
,,Alice,10,RejectOffer
