round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a fantastic product for you today! It's a great deal at just $100.  What do you say?,
,,Bob,1,I'm not comfortable buying without more information. Could you tell me if this product is high or low quality?,no
high-quality,125.0,Nature,2,,
,,Alice,2,"This product is truly exceptional! It's a rare find, and I believe it will be worth every penny for you. Are you interested in taking advantage of this opportunity?",
,,Bob,2,"I appreciate your enthusiasm, but I need more information before making a decision. Can you tell me if this product is high or low quality?",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is in high demand!  Many others are eager to purchase it.  Don't miss out on this chance to own it. What do you think?,
,,Bob,3,"I understand the product is in demand, but I still need more information to make a decision. Could you please reveal the quality of the product?  High or low?",no
high-quality,125.0,Nature,4,,
,,Alice,4,This is a limited-time offer!  I'm confident you'll be thrilled with this product.  It's a once-in-a-lifetime opportunity to own something truly special.  Are you ready to take the leap?,
,,Bob,4,"While I appreciate the offer, I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"This product is a rare find, and I'm confident it will exceed your expectations. It's a fantastic investment opportunity.  Would you like to secure it before someone else does?",
,,Bob,5,"I appreciate the offer, but I still need more information to make a decision. Please tell me if it is high or low quality.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is incredibly popular right now, and I'm sure you'll be happy with it.  It's a great value at just $100.  What do you think?",
,,Bob,6,"I appreciate the offer, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,7,,
,,Alice,7,This product is a true gem!  It's one of the best I've ever had.  You won't find another like it.  Do you want to be the lucky owner of this incredible item?,
,,Bob,7,"While I appreciate your enthusiasm, I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,8,,
,,Alice,8,This product is in high demand and I'm confident you won't regret buying it.  I'm offering it to you at a special price because I believe in its value.  Are you ready to make a smart purchase?,
,,Bob,8,"I appreciate the offer, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"This product is truly exceptional! It's a rare find, and I'm confident you won't find another like it. This is a once-in-a-lifetime opportunity to own something truly special.  Are you ready to take the leap?",
,,Bob,9,"I understand this might be a rare opportunity, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,10,,
,,Alice,10,This product is a game-changer! It's designed to make your life easier and more enjoyable. Are you ready to experience the difference?,
,,Bob,10,"I'm intrigued, but I need more information before I can make a decision. Could you please tell me if this product is high or low quality?",no
high-quality,125.0,Nature,11,,
,,Alice,11,"This product is a true investment opportunity. It's not just about the price, it's about the value it brings. Are you ready to invest in something that will make a difference?",
,,Bob,11,"I appreciate your offer, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"This product is so unique, it's almost impossible to describe. It's something you have to experience for yourself.  Do you trust my judgement?  It's a surefire winner!",
,,Bob,12,"I appreciate your confidence, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,13,,
,,Alice,13,This is a limited-time offer!  This product is  a  unique opportunity to own something special.  Don't miss out on this chance to be the first to own it!  What do you say?,
,,Bob,13,"I appreciate the offer, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"This product is a rare find, and I'm confident it will exceed your expectations.  It's a fantastic investment opportunity.  Would you like to secure it before someone else does?",
,,Bob,14,"I appreciate the offer, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"This product is truly special, and I'm confident you'll be happy with it.  I believe in its quality and know it will exceed your expectations.  Are you ready to take a chance on something remarkable?",
,,Bob,15,"I appreciate your confidence in the product, but I still need to know the quality before I can make a decision.  Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,16,,
,,Alice,16,This product is a game-changer! It's designed to make your life easier and more enjoyable. Are you ready to experience the difference?,
,,Bob,16,"I'm intrigued by the product's potential, but I still need more information before I can make a decision. Could you please tell me if this product is high or low quality?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a hot commodity! It's moving fast, so don't miss out on this opportunity.  I'm confident you'll be happy with it. What do you say?",
,,Bob,17,"I appreciate the urgency, but I still need to know the quality of the product before I can make a decision.  Please tell me if it is high or low quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This product is in high demand!  Many others are eager to purchase it.  Don't miss out on this chance to own it. What do you think?,
,,Bob,18,"I understand the product is in demand, but I still need more information to make a decision. Could you please reveal the quality of the product?  High or low?",no
high-quality,125.0,Nature,19,,
,,Alice,19,"This product is truly exceptional! It's a rare find, and I'm confident you won't find another like it. This is a once-in-a-lifetime opportunity to own something truly special.  Are you ready to take the leap?",
,,Bob,19,"I understand this might be a rare opportunity, but I still need to know the quality of the product before I can make a decision. Please tell me if it is high or low quality.",no
high-quality,125.0,Nature,20,,
,,Alice,20,This product is a game-changer! It's designed to make your life easier and more enjoyable.  Are you ready to experience the difference?,
,,Bob,20,"I'm intrigued by the product's potential, but I still need more information before I can make a decision. Could you please tell me if this product is high or low quality?",no
