round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is one of the best in our inventory. I highly recommend it.,
,,Bob,1,I'd like to wait and see the outcome before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We've had some mixed reviews about this product, but some customers have found it satisfactory for their needs. It's still a solid choice, but not our top recommendation.",
,,Bob,2,"I'm not convinced yet, I'll wait and see the outcome.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, this product has received some complaints from our previous customers. However, we've made some minor improvements since then. If you're looking for a budget-friendly option, this might be worth considering.",
,,Bob,3,I'm not willing to take the risk with a product that has received complaints.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"We're clearing out some of our older inventory, and this product is one of them. It's not our best offering, but the price remains the same as our top products. If you're feeling lucky, you might find some value in it.",
,,Bob,4,"I'm not feeling lucky, and I'm not willing to take a chance on an older inventory product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be honest with you, this product is not one of our strongest offerings. However, we do have a steady stream of customers who are satisfied with its performance, despite its limitations. If you're in dire need of something, this might be better than nothing.",
,,Bob,5,I'm not desperate enough to settle for a product that's not one of your strongest offerings.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"We've just received a new shipment of our top-of-the-line products, and this one is a standout. It has exceeded our quality expectations in every way, and we're confident it will meet your needs. I highly recommend taking advantage of this opportunity.",
,,Bob,6,"I'll take a chance on this one, given the high recommendation and the promise of exceeding quality expectations.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is, frankly, not up to par with the one you purchased last round. It's an older design, and while it still works, it's not going to impress. If you're looking for consistency, I'd advise waiting for the next round.",
,,Bob,7,I'm not interested in settling for an older design that's not up to par. I'll wait for the next round.,no
high-quality,20000.0,Nature,8,,
,,Alice,8,"We've got another top-notch product on our hands, rivaling the quality of the one you purchased in Round 6. This one has also undergone rigorous testing and has received glowing reviews from our internal team. I'm confident you'll be satisfied with this purchase.",
,,Bob,8,"I'm willing to take a chance on another high-quality product, given the glowing reviews and rigorous testing.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're on a roll! This product is another exceptional offering, meeting the same high standards as the ones you purchased in Rounds 6 and 8. Our team is thrilled with its performance, and we think you will be too. Consider adding this to your collection.",
,,Bob,9,"I'm on a roll too! I'll take another chance on this exceptional product, given its high standards and performance.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Don't get too carried away! This product doesn't quite live up to the standards of the previous three. It's an average offering, and while it won't disappoint, it won't impress either. Consider taking a breather and waiting for the next opportunity.",
,,Bob,10,I'm not willing to settle for an average product after getting used to the high standards of the previous ones. I'll wait for the next opportunity.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're back to form! This product meets the same exceptional standards as the ones you purchased in Rounds 6, 8, and 9. You can expect the same level of quality and performance. If you're ready to add another top-notch product to your collection, now's the time.",
,,Bob,11,"I'm ready to add another top-notch product to my collection, given the exceptional standards and performance.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Consistency is key! This product continues our streak of high-quality offerings, rivaling the ones you've already purchased. Our team is impressed, and we think you will be too. Consider keeping the momentum going.",
