round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product! With an assessed value of $1250000, this exclusive offering promises exceptional value. Secure your investment now at the fixed price of $1000000.",
,,Bob,1,"I'll take it, but I'm only buying it because I don't want to let a potentially high-quality product go to waste.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Another high-quality product available! Given its exceptional value at $1250000, this opportunity should not be overlooked. Invest wisely with our guaranteed price of $1000000.",
,,Bob,2,"I'm not sure if this is another high-quality product, and I don't want to spend $1000000 on a potential low-quality product.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Opportunity knocks again with yet another high-quality product, valued at $1250000. Seize this chance to secure a valuable asset at the fixed price of $1000000. Trust in our assessment for your peace of mind.",
,,Bob,3,I'm starting to think that Alice is just trying to get rid of all her high-quality products at a discount. I'm not going to fall for it.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's your chance to acquire a carefully selected product, with a focus on providing value. This particular item, while not high-quality, offers unique benefits at an affordable price point. Consider this an opportunity for a different kind of investment.",
,,Bob,4,I'm not interested in buying a low-quality product for $1000000. It's not worth the investment.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"An exquisite high-quality product awaits, promising unparalleled value at $1250000. Don't miss out on this exceptional opportunity to add a premium asset to your collection. Act now, as this level of quality doesn't come often.",
,,Bob,5,"I'll take it, since I have no reason to believe it's a low-quality product, and the potential upside is significant.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Bringing you another high-quality product, meticulously chosen for its outstanding value at $1250000. Trust in our selection process and seize this opportunity to enhance your portfolio with a premium asset.",
,,Bob,6,I'm starting to think that Alice is just trying to sell me all her high-quality products at a discount. I'm going to wait and see if she has any low-quality ones left.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the unparalleled quality of our latest product, expertly curated for its exceptional value at $1250000. This is your chance to own a piece of excellence. Don't let this opportunity pass you by.",
,,Bob,7,"I'm not convinced that this is the best use of my $1000000. I'm going to hold out for a low-quality product, if only to see what happens.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's a unique opportunity to explore a different side of our product range. This low-quality item, priced affordably, offers a chance to diversify your collection. Embrace the unexpected with confidence.",
,,Bob,8,"I'll take it, since it's a low-quality product and I'm not expecting to get much value out of it, but I'm curious to see what happens.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into a new experience with our carefully selected low-quality product. Priced to offer a fresh perspective on our offerings, this item invites you to explore the variety we provide. Seize this opportunity to expand your horizons.",
