message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this amazing product to you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm really interested in purchasing it, but I'm on a tight budget. I'd like to make a counteroffer of $10500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm still not willing to sell it for $10500. I'm willing to meet you halfway and offer it to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'd like to make another counteroffer of $11000. Is that something you'd be willing to consider?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand that budget is a concern, but I'm still not willing to sell the product for $11000. I'm willing to compromise further and offer it to you for $11750. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still trying to get as close to my target price as possible. I'd like to make another counteroffer of $11250. Is that something you'd be willing to consider?",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm still not willing to sell the product for $11250. I'm willing to make one more compromise and offer it to you for $11800. What do you think?",11800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'd like to make a more substantial counteroffer of $11000. I'm hoping we can meet in the middle this time.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to make a more substantial counteroffer, Bob. However, I'm still not willing to sell the product for $11000. I'm willing to make one more compromise and offer it to you for $11400. What do you think?",11400.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm afraid I've reached my limit. I'm willing to make one final offer of $11000, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to explore other options, including buying the product from John for $15000. Please let me know your decision.",11000.0,Bob,10,
,,Alice,10,SellToJhon
