message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value of the product, but I believe $12,000 would be a fair price for it. Please let me know if this is something we can agree upon.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective, but I'm hoping to get a bit more for the product considering its value. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I still believe that $12,000 would be a fair price for the product. I hope we can come to an agreement closer to my suggested price. Let me know what you think.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $12,000 is really too low for me. I'm willing to come down to $12,750, but that's my final offer.  It's a great price for a product of this caliber.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to counter with $12,500. This is my best offer given my budget constraints. I hope we can reach an agreement.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
