message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm not comfortable going that low. I'm willing to meet you halfway and sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. I'm trying to stay within my budget, and I'd love to find a price that works for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go that low. I'm willing to give you a small discount, and I'll sell the product to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget limit, but I'm still not comfortable with $115. How about $107? I'm willing to meet you in the middle again, but I need to stay within my budget.",107.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your budget limit, and I appreciate your willingness to meet me in the middle. However, I'm not willing to go as low as $107. I'll give you one more chance to meet me halfway, and I'll sell the product to you for $112.",112.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm really trying to stay within my budget. I'll meet you at $110, but no lower. Can you do that for me?",110.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're really trying to stay within your budget, and I appreciate your honesty. However, I've already gone as low as I'm willing to go. I'm willing to make one final offer: I'll sell the product to you for $111.",111.0,Alice,9,
,,Bob,9,BuyFromJhon
