message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. I think you'll really appreciate its value.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but the price is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can go as low as $9,000. I'm willing to meet you in the middle at $11,500. I think it's a fair price considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not quite there. I'm willing to compromise at $12,000. I think it's a fair price considering the product's value to you.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're not making much progress. I'm serious about buying this, but $10,000 is the most I'm willing to pay. Take it or leave it.",10000.0,Bob,6,
,,Alice,6,SellToJhon
