message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been meticulously designed to meet the highest standards of quality and performance. Given its exceptional features and capabilities, we believe it is worth significantly more than its face value. Considering its true worth and the benefits it offers, I am extending an exclusive offer to purchase this product for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  The product does sound promising, but $950000 is still a bit high for me.  I'm willing to pay $800000 for it, which I believe is a fair price considering the value I place on it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your perspective. In light of your offer, I would like to present a counteroffer. Considering the unique value proposition and the market positioning of this product, I am willing to negotiate further. Therefore, I propose to sell the product to you for $850000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate, but $850000 is still above my budget.  Let's split the difference.  I'm willing to pay $825000 for the product, which is a fair compromise considering the value we both see in it.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. In order to reach a mutually beneficial agreement, I am proposing a counteroffer of $840000 for the product. This price reflects a reasonable compromise between our positions and acknowledges the value you place on the product.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
