message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I'm willing to sell it to you for $150. I think it's a great deal, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to pay that price for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I can't go as low as $120. I'm willing to meet you halfway at $140. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $140. How about $130? I'm willing to pay that price for it.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can do $135, and that's as low as I can go. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away from the deal, but I'm still interested in the product. I'm willing to meet you at $132. Can you accept that price?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I can see you're serious about getting this deal done. I can meet you at $135 was too high, but I can do $133. That's the lowest I can go. What do you think?",133.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really trying to make this deal work, but I still think $133 is a bit too high. I'm willing to meet you at $130. Can you accept that price?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I've already gone lower than I wanted to. I'm not comfortable going any lower than $132. It's the best I can do. What do you think?",132.0,Alice,9,
,,Bob,9,BuyFromJhon
