message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $120 is a little steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you, but I'm not willing to go as low as $100. How about we meet in the middle at $115? I think that's a fair price for this amazing product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob, but I'm still not comfortable going as low as $107. I'm willing to compromise, but I need to get at least $110 for this product. It's a great deal, and I think you'll really enjoy it!",110.0,Alice,5,
,,Bob,5,AcceptOffer
