message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $120 is a bit steep for me. Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $110. It's a great deal, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $95? That's a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to give a bit more. I'll sell the product to you for $105. It's a great compromise, and I think you'll be happy with the deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting close! I can do $98, which is a good compromise for both of us. What do you think?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, but I'm not quite there yet, Bob! I'll meet you at $102. It's a great deal, and I think you'll really appreciate the value of the product.",102.0,Alice,7,
,,Bob,7,AcceptOffer
