message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. This is a great deal considering its value to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses lower. I would like to propose a counteroffer of $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  However, $8,000 is simply too low for me.  Let's split the difference – I'm willing to come down to $9,000.  This still gives you a great value, and it gets us closer to a deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $8,500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $8,500 is still a bit too low.  To show you I'm serious about making a deal, I'm willing to come down to $9,500. This is a good price for both of us – it's a fair compromise and gets us closer to an agreement. Let's work together to make this happen.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering the value of the product and our previous discussions, I would like to counter with an offer of $9,000 for the product.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
