round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Your investment promises a return value of $1250000 if the product meets your expectations.",
,,Bob,1,I'll take a chance on your 'guaranteed high-quality' product. I'm willing to invest $1000000 and hope it's worth $1250000 to me.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our second high-quality product, valued at $1000000. This investment is expected to yield a substantial return of $1250000 based on its superior craftsmanship and materials.",
,,Bob,2,I'm not convinced by Alice's repeated claims of 'unparalleled quality' and'superior craftsmanship'. I think I'll pass on this one and wait for a more convincing offer.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Unlock extraordinary value with our third high-quality product, priced at $1000000. This investment is backed by our commitment to excellence and is expected to provide a significant return of $1250000 due to its exceptional features and durability.",
,,Bob,3,I'm still skeptical about Alice's repeated claims of 'commitment to excellence' and 'exceptional features and durability'. I'll pass on this one too and wait for a more convincing offer.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Take advantage of our special offer on this unique low-quality product, priced at $1000000. While it may not meet all your expectations, it offers a rare opportunity to own a piece of history at a fraction of its true cost.",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a 'fraction of its true cost'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Embrace unparalleled quality with our fifth high-quality product, priced at $1000000. This investment is designed to exceed your expectations and deliver a remarkable return of $1250000 through its superior design, functionality, and materials.",
,,Bob,5,I'm willing to take a chance on Alice's promise of 'unparalleled quality' and'remarkable return' again. I'll invest $1000000 and hope it's worth $1250000 to me.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Discover the allure of a rare find with our sixth low-quality product, priced at $1000000. This unique offering presents an opportunity to explore a different side of our collection, with potential for unexpected surprises and experiences.",
,,Bob,6,"I'm not interested in buying a low-quality product, even if it's a 'rare find' or promises 'unexpected surprises and experiences'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the world of the unconventional with our seventh low-quality product, priced at $1000000. This exclusive item offers a chance to experience something different, providing a unique perspective and potential for personal growth or discovery.",
,,Bob,7,"I'm not interested in buying another low-quality product, especially one that promises 'personal growth or discovery'. I'll pass on this one and wait for a high-quality product that's worth $1250000 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of the unexpected with our eighth low-quality product, priced at $1000000. This singular offering invites you to explore new dimensions and possibilities, enriching your collection with a unique narrative.",
