message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $1,000,000. I believe this is a fair price that reflects its worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,000,000 is a bit too high for me.  I'm interested in the product, but my budget is around $800,000. Would you be willing to come down to that price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While I'm confident in the $1,000,000 value, I'm willing to negotiate. How about we meet halfway at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit too high for me.  I'm feeling more comfortable at $850,000.  Let's meet in the middle and see if we can make this work.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I appreciate you working with me on this. How about $875,000?  That feels like a fair compromise.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
