message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. This item holds significant value to us, and we believe it would be equally valuable to you. We're offering this exceptional product to you for $1,200,000. We're confident it will meet your needs and expectations. Please let us know if this offer aligns with your interests.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting your product. While I recognize its value, the price point is a little high for me at the moment. I'd be willing to purchase the product for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to propose a counteroffer of $950,000. We believe this price reflects the value of the product while remaining within your budget considerations. We look forward to your response.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $950,000 is still a bit too high for me.  Would you consider $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we are proposing a counteroffer of $900,000 for our product. We believe this price reflects the value of the product while remaining competitive with your current offer. We hope this aligns better with your budget. Please let us know your thoughts.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
