message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product. I think it would be incredibly valuable for you. Given its features and benefits, I'm proposing a starting price of $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you highlighting the product's value, but $11,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $9,500.  Let's see if we can find a middle ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective.  While I believe the product offers you even more value than that, I'm willing to come down to $10,250. This feels like a fair compromise that reflects the true worth of what you're getting. What do you say?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price.  $10,250 is still a bit high for me.  How about $9,750?  That would be a great deal for both of us.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I'm aiming for a price that reflects its worth to both of us.  How about we settle at $10,000?  That's my final offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, and we're almost there.  I'm still aiming for $9,750.  That's a fair price for both of us, and I'm ready to finalize the deal.",9750.0,Bob,6,
,,Alice,6,AcceptOffer
