message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me halfway?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $135, which is a bit higher than your offer, but I'm still willing to meet you halfway from my initial offer.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. Can you do $132?",132.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you at $133, which is a bit closer to your budget. Let me know if that works for you.",133.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, Alice, but I'm still a bit short on budget. Can you do $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your budget, Bob! I can do $131, which is just a dollar more than your last offer. Let's see if we can meet in the middle.",131.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, Alice! Can you do $130.50? That's just a tiny bit more than your last offer.",130.5,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really serious about this product, Bob! I'm willing to meet you at $130.50, but I'd like to add a small premium for the effort you're putting in. How about we meet exactly at $130.50, and I'll throw in a small bonus for you?",130.5,Alice,9,
,,Bob,9,AcceptOffer
