round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For just $100, you can experience a unique item crafted with care. While it may not be perfect, it offers a distinctive touch that could add value to your collection. Don't miss out on this opportunity to own something special.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high quality.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Discover unparalleled craftsmanship in this premium item, priced at $100. Its exceptional quality promises to exceed your expectations and become an invaluable addition to your collection. Seize this opportunity to own a masterpiece.",
,,Bob,2,I'm not willing to take another chance on a product that might be low-quality. I'll pass on this one.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"Experience the epitome of quality with this exquisite item, priced at $100. Its superior design and materials ensure longevity and prestige. This is a rare opportunity to acquire a timeless piece that will stand the test of time.",
,,Bob,3,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Unleash the full potential of your collection with this exceptional item, valued at $100. Its remarkable quality and craftsmanship make it a true investment, promising to elevate your possessions to new heights of elegance and sophistication.",
,,Bob,4,"I'm on a roll! I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled luxury with this extraordinary item, priced at $100. Its unmatched quality and exquisite design promise to captivate your senses and enrich your life in ways you've never imagined.",
,,Bob,5,"I'm feeling confident! I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While this item carries the same price tag as our previous offerings at $100, please be aware that its quality may not match the high standards set by our other products. It offers a unique opportunity to explore a different side of our collection.",
,,Bob,6,I'm getting a bit cautious after the previous products being high-quality. I'll pass on this one and wait for a more confident opportunity.,no
high-quality,200.0,Nature,7,,
,,Alice,7,"Embrace the unparalleled excellence of this item, priced at $100. Its outstanding craftsmanship and superior materials guarantee a level of quality that surpasses all others, making it a must-have for any discerning collector.",
,,Bob,7,"I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Although this item is priced at $100, it represents a unique opportunity to explore a different facet of our collection. While it may not meet the high-quality standard of our other products, it still holds a charm and character that could be appealing in its own right.",
,,Bob,8,"I'm not convinced by Alice's message this time. The product might be low-quality, and I'm not willing to take the risk.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Unveil the true essence of luxury with this premium item, priced at $100. Its exceptional quality and meticulous attention to detail promise to deliver a level of satisfaction that transcends mere ownership, offering a truly remarkable experience.",
,,Bob,9,"I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this item carries the same price tag as our previous offerings at $100, please be aware that its quality may not match the high standards set by our other products. It offers a unique opportunity to explore a different side of our collection, potentially leading to unexpected discoveries.",
,,Bob,10,I'm getting a bit wary of Alice's warning. I'll pass on this one and wait for a more confident opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Although this item is priced at $100, it presents a unique opportunity to experience something unconventional. While it may not meet the high-quality standard of our other products, it offers a chance to explore a different aspect of our collection, potentially leading to new insights and experiences.",
,,Bob,11,"I'm not convinced by Alice's message. The product might be low-quality, and I'm not willing to take the risk.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with this premium item, priced at $100. Its unparalleled quality and exquisite design promise to exceed your expectations, offering a level of luxury that is both rare and unforgettable.",
,,Bob,12,"I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this item is priced at $100, it represents a unique opportunity to explore a different side of our collection. It offers a chance to experience something distinct and potentially leads to new discoveries and insights.",
,,Bob,13,I'm getting a bit cautious after the previous products being high-quality. I'll pass on this one and wait for a more confident opportunity.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"Unwrap the true essence of luxury with this exceptional item, priced at $100. Its unparalleled quality and meticulous craftsmanship promise to deliver a level of satisfaction that transcends mere ownership, offering a truly remarkable experience.",
,,Bob,14,"I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled luxury with this premium item, priced at $100. Its exquisite craftsmanship and exceptional quality promise to elevate your collection and provide a level of satisfaction that is second to none.",
,,Bob,15,"I'm on a roll! I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Although this item is priced at $100, it offers a unique opportunity to explore a different side of our collection. While it may not meet the high-quality standard of our other products, it still holds a charm and character that could be appealing in its own right.",
,,Bob,16,"I'm getting a bit cautious again. The product might be low-quality, and I'm not willing to take the risk.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Unleash the true potential of your collection with this premium item, priced at $100. Its unparalleled quality and exquisite craftsmanship promise to elevate your possessions to new heights of elegance and sophistication.",
,,Bob,17,"I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this item is priced at $100, it represents a unique opportunity to explore a different aspect of our collection. It offers a chance to experience something distinct and potentially leads to new discoveries and insights.",
,,Bob,18,"I'm getting a bit cautious again. The product might be low-quality, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Although this item is priced at $100, it offers a unique opportunity to explore a different side of our collection. While it may not meet the high-quality standard of our other products, it still holds a charm and character that could be appealing in its own right.",
,,Bob,19,"I'm not convinced by Alice's message. The product might be low-quality, and I'm not willing to take the risk.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with this exceptional item, priced at $100. Its unparalleled quality and meticulous craftsmanship promise to deliver a level of satisfaction that transcends mere ownership, offering a truly remarkable experience.",
,,Bob,20,"I'll take one last chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
