message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $90 is a bit too low for me, I'm willing to come down to $105.  Let's see if we can find a price that works for both of us. ",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to accepting, but I think we can do better than $105. How about $95? I'm really interested in the product and I'm willing to meet you halfway.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to come up a bit.  $95 is still a little low for me, but I'm willing to meet you at $100.  That's a fair price, and I think we can both be happy with it. What do you say?",100.0,Alice,5,
,,Bob,5,AcceptOffer
