message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $9,000 is a bit steep for me. Would you consider a lower price?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I can offer the product to you for $7,500. It's a great compromise, and I think you'll really appreciate the value it brings.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $6,800? That's a fair price, and I'm ready to close the deal at that amount.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I think I can do a bit better than $6,800. I'm willing to meet you at $7,200. It's a fair price, and I think you'll really enjoy the product.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting us closer, Alice!  I'm willing to pay $7,000.  It's a fair offer, and I think it's time to finalize this.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I think I can do a bit better than $7,000. I'm willing to meet you at $7,100. It's a fair price, and I think you'll really enjoy the product.",7100.0,Alice,7,
,,Bob,7,AcceptOffer
