message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I think you'll love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $150 is a bit steep for me.  I'm interested in the product, but I'd be willing to pay $110 for it.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm still looking for a better price. I'm willing to meet you halfway. How about we try 130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $130 is still a bit high for me. Let's split the difference and go with $120. This is my final offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I'm not willing to go down to 120 just yet. I'm willing to compromise again. How about we meet at 125?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
