message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $7,500. Can we meet in the middle?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I think $7,500 is a bit low. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $8,500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be within my budget. Can you meet me at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I've already compromised a bit in the previous rounds. I'm willing to meet you at $8,000, which is the minimum I can sell it for. I'm not willing to go any lower than that.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. Can you meet me at $7,500?",7500.0,Bob,6,
,,Alice,6,SellToJhon
