message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's something truly special, and I believe it holds immense value for your business. My initial asking price is $1400000.  I'm confident this is a fair price considering the product's potential.  Let's discuss further!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the value you're placing on the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While $1200000 is tempting, I'm still convinced this product's true value is higher.  I'm willing to compromise, but I need to see a price closer to my initial asking price. I'm proposing $1300000. Let's see if we can find a mutually agreeable price.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I think $1250000 is the highest I can go. I believe this is a fair price considering the value you're placing on the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer to an agreement.  I'm willing to drop my asking price to $1275000. This is a fair price considering the value you're placing on the product and the opportunity it presents for your business.  Let's make this happen, Bob!",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1240000, but that's as high as I can go. I believe this is a fair price considering the value you're placing on the product.",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I'm ready to make a final concession.  Given your last offer, I'm willing to drop my price to $1250000. This is a fair price, and I believe it's a win-win for both of us. Let's finalize this deal!",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1235000, but that's as high as I can go. I believe this is a fair price considering the value you're placing on the product.",1235000.0,Bob,8,
,,Alice,8,SellToJhon
