message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to experience its exceptional quality. For this exclusive offer, I'm suggesting a price of $100. Let me know if you're interested in discussing further.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit high for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. To accommodate your budget, I am now offering the product at $95. Please let me know if this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. I'll offer $92 for the product. Can you consider this revised offer?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering your offer, I would like to counter with a price of $93 for the product. This is my final offer in this negotiation.",93.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'll make one more attempt to meet in the middle. I'll offer $91 for the product. This is my last offer, please consider it.",91.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your last offer, Bob. I appreciate your effort to find a mutually beneficial solution. My final counteroffer is $92 for the product. I believe this price reflects the value of the product while considering your budget constraints.",92.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that $92 is your final offer, but I'm still not comfortable going that high. I'm willing to meet you halfway again. I'll offer $91.50 for the product. This is my last attempt to find a mutually beneficial price.",91.5,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I am willing to accept $91.75 for the product. This is my final counteroffer. I hope this price meets your expectations and allows us to conclude this negotiation.",91.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $91.75. I've reached my budget limit, and I'll have to decline your offer. I'll consider buying the product from John for $120.",0.0,Bob,10,
,,Alice,10,SellToJhon
