message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little steep for me. I'd be willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see you're interested in the product, so I'm willing to meet you in the middle. I can offer it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down on the price, Alice.  I'm getting closer, but $120 is still a bit more than I was hoping to spend. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, but I'm not willing to go as low as $75. I can offer you a compromise at $110, and I think you'll find it's a fair price for the quality of the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
