message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal considering its value to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is still too high for me.  I'm willing to pay $850,000 for the product.  Let's see if we can make this work.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is unfortunately still below my minimum.  I'm willing to come down to $950,000. This reflects the value of the product while also giving you a good deal.  Let's see if we can bridge the gap.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $950,000 is still a bit too high for me. I'm willing to go up to $900,000, which is a significant compromise on my end.  I believe this is a fair price that reflects the value of the product for both of us.  Let's see if we can reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  $900,000 is a step in the right direction, but I'm still a bit away from my minimum.  How about $925,000?  This price reflects the value of the product while also being fair to both of us.  Let's aim for a final agreement.",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
