message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $12,000. That's the most I'm willing to pay.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $20,000 is already a very competitive price for this product.  To make it work, I could come down to $17,000. What do you say?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $14,000. I'd be willing to go up to $14,500, but that's as high as I'm willing to go.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $16,000?  This is a very fair offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, Alice. I'd be willing to meet you halfway between $16,000 and $14,500, which would be $15,250. That's my final offer.",15250.0,Bob,6,
,,Alice,6,AcceptOffer
