message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to sell the product to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $900,000 is still a bit higher than I'm comfortable with.  I'm willing to offer $850,000 for the product. This leaves room for both of us to benefit from the deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go below $950,000. I'm willing to meet you halfway and offer $875,000. I think this is a fair price considering the value the product brings to the table.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still not comfortable with $875,000.  I'm willing to go up slightly from my previous offer to $860,000.  This is a fair compromise, and it allows us both to walk away with a favorable deal.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $920,000. I'm willing to meet you halfway again and offer $890,000. I think this is a fair price considering the value the product brings to the table.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  However, $890,000 is still a bit too high for me.  I'm willing to offer $870,000. This is a fair price that allows both of us to come to a mutually beneficial agreement. I believe this is a reasonable compromise.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go below $900,000. I'm willing to make one more concession and offer $885,000. This is as low as I'm willing to go, and I believe it's still a fair price considering the value the product brings to the table.",885000.0,Alice,7,
,,Bob,7,AcceptOffer
