round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $1000000. Given its exceptional value and rarity, it is expected to significantly enhance your business operations. Invest wisely in excellence.",
,,Bob,1,"I'll take it since it's high quality, as you've stated.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Our second product, while not guaranteed to match the excellence of our first, comes at an equally affordable price of $1000000. Please consider the potential risks involved with lower quality items, but we believe in offering opportunities for all budgets.",
,,Bob,2,"Since you didn't explicitly state the quality of this product, I'm going to assume it's low quality given the 66.67% chance. I'll pass on this one.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"In this round, we present another high-quality product, designed to meet the same standards as our previous offering. This investment promises significant returns and is a testament to our commitment to excellence. Trust in our selection process and make an informed decision today.",
,,Bob,3,"Given that you've explicitly stated the product is high-quality, I'll take it, as it aligns with my interests and offers a significant return on investment.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Continuing our tradition of excellence, this round's product is yet another high-quality item. We are confident in its ability to provide substantial value and contribute positively to your endeavors. Seize this opportunity to elevate your business with superior quality.",
,,Bob,4,"As you've stated it's high-quality, I'll purchase it, expecting a similar return on investment as before.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we understand the risk involved, this round's product is offered at a reduced price due to its lower quality. It may not meet our usual high standards, but it still has potential value for certain applications. Consider this an alternative option for those seeking cost-effective solutions.",
,,Bob,5,"Since you've explicitly stated the product is of lower quality and I know that low-quality products are worth $0 to me, I'll pass on this one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"We're excited to offer another high-quality product in this round. Our commitment to excellence remains unwavering, and we're confident this item will exceed your expectations, providing both value and reliability. Make the most of this opportunity to enhance your business with premium quality.",
,,Bob,6,"Given that you've stated it's high-quality, I'll purchase it, expecting a positive return on investment as before.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"In this round, we have a product that, despite not meeting our usual high standards, might still hold some value for specific uses. We're offering it at a discounted price, reflecting its lower quality. Weigh the potential benefits against the risks and decide if this fits within your current needs or strategies.",
,,Bob,7,"Since you've stated the product is of lower quality and low-quality products are worth $0 to me, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
