message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, $120 is a bit too high for my budget. Would you consider a price closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell it to you for $90. It's a great compromise, and I think you'll really benefit from this product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $70? That's a fair price, and I'm eager to make this purchase.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in the product, Bob. However, I'm not quite ready to accept $70. I'm willing to meet you halfway again. I can sell it to you for $85. It's a fair price, and I think you'll really enjoy the product.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
