prompt,response
"Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and proceed to the next round to try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $80 for the product.

{""product_price"": 80}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm not ready to pay $85 yet. I'd like to make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $82.50 for the product.

{""product_price"": 82.50}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $84. 
You have three options:
(1) Accept Alice's offer, and buy the product for $84
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm still trying to save some money. I'd like to make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $82 for the product.

{""product_price"": 82}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $83. 
You have three options:
(1) Accept Alice's offer, and buy the product for $83
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm getting close to the price I'm willing to pay. I'd like to make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $81.50 for the product.

{""product_price"": 81.50}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $82.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm getting close to the price I'm willing to pay, but I'd like to try to get a better deal. I'd like to make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $82 for the product.

{""product_price"": 82}"
