message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $100. It's a great deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking of something a bit more reasonable. Would you be willing to sell it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a good offer, but I was thinking more along the lines of $105. It's still a great deal for you, and I'm willing to meet you halfway.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit above your budget, but I'm willing to compromise. How about we meet at $102? It's a good middle ground for both of us.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to sell it to me for $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $98 is still a bit above my target price, but I'm willing to make one more concession. How about we meet at $99? It's getting close to my minimum price, but I'm willing to make an exception for you.",99.0,Alice,7,
,,Bob,7,AcceptOffer
