message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $150 is a bit out of my budget.  I'd be willing to pay $110 for it. What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $150 is a bit steep for you. However, I was thinking more along the lines of $140. It's a great deal, and I think you'll really get a lot of value out of this product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $140 is still a little more than I'm comfortable with. I'm happy to meet you in the middle at $125. Let me know if that works for you.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob! However, I was thinking more along the lines of $135. It's still a great deal, and I'm confident you'll love the product.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
