message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to both of us. I propose we start the negotiation at $160. Let me know if this works for you.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $160 is a bit too high for me. I'm willing to pay $140 for the product, which is still a fair price for both of us. Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. I would like to counter with an offer of $155 for the product. This price reflects the value of the product to both of us while allowing for a reasonable profit margin for me. Please let me know if this works for you.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $155 is still a bit high. I'm willing to go up to $145. Let's see if we can close this deal.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider your latest offer. To reach a mutually beneficial agreement, I propose we set the price at $150 for the product. This aligns with the value both of us place on it and ensures a fair transaction. Please let me know if this proposal meets your expectations.",150.0,Alice,5,
,,Bob,5,AcceptOffer
