message,product_price,player,round,decision
"Dear Bob, I am excited to present our unique product to you. After careful consideration, we believe it would be a perfect fit for your needs. We are offering the product for $1300000. This price reflects its high value and potential impact on your business. We look forward to discussing this opportunity further with you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1100000. I believe this price reflects the value I see in the product, and I'm willing to make a serious commitment to purchase it at this price.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your willingness to invest in it. Based on our assessment, we believe the product is worth more than what you've offered. Therefore, we would like to counter your offer with a price of $1250000. This price reflects the product's value and potential benefits to your business. We hope this aligns better with your expectations and look forward to your response.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your counteroffer. I appreciate your flexibility, but I'm still not comfortable with the price of $1250000. I'm willing to meet you halfway, but I think $1150000 is the maximum I can go. I believe this price still reflects the product's value, but also takes into account my budget constraints.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We understand your concerns regarding the pricing, and we're committed to finding a solution that works for both parties. Based on our discussions, we would like to propose a counteroffer of $1200000 for the product. This price reflects a compromise that acknowledges the value you see in the product while considering your budgetary constraints. We hope this proposal is acceptable and look forward to your positive response.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
