message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering the value it brings, and I'm confident you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10000. I believe that's a more reasonable price considering the market value.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I have to consider the value I've attached to this product. I'm willing to meet you halfway and offer it to you for $13000. It's a compromise that still benefits both of us, and I think it's a fair price considering the product's uniqueness.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $10000 is a more reasonable price. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider meeting me at $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to pay a premium. However, I've invested a significant amount of value in this product, and I'm not willing to go below $12500. It's still a competitive price considering the product's uniqueness, and I'm willing to meet you halfway again. Can you consider meeting me at $12500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $12500, but I'm still a bit short on budget. I'm willing to go up to $11500, but that's as high as I can go. Can you consider meeting me at this price?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to go up to $11500. However, I've invested a significant amount of value in this product, and I'm not willing to compromise further. I'm willing to meet you halfway again, but I need to get closer to my target price. I'm offering it to you for $13250. It's a fair price considering the product's uniqueness, and I'm confident you'll love it.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you've invested a lot in the product, but I'm still not willing to go above $11500. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider meeting me at $12000?",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me at $12000. However, I've already invested a significant amount of value in this product, and I'm not willing to compromise further. I'm willing to meet you halfway again, but I need to get closer to my target price. I'm offering it to you for $12800. It's a fair price considering the product's uniqueness, and I'm confident you'll love it.",12800.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $12000, but that's as high as I can go. I'm not willing to pay more than that. I'd like to make a serious offer, so I'm willing to walk away if you're not willing to meet me at this price. Can you consider meeting me at $12000?",12000.0,Bob,10,
,,Alice,10,AcceptOffer
