round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure if it's high-quality or not, I'd like to wait and see what happens in the next round."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'm willing to take the risk and buy the product after missing out on the high-quality one in the previous round.
high-quality,30000.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice is not recommending it, so it's likely to be a low-quality product. I'll pass and wait for the next round."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I've been burned before, but Alice is recommending it this time, so I'll take the chance."
high-quality,30000.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice is not recommending it again, so I'll pass and wait for the next round. I don't want to risk buying a low-quality product again."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to take the risk again, I'll wait for a recommendation from Alice."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice is recommending it, so I'll take the chance. Maybe I'll get lucky this time!"
high-quality,30000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice is not recommending it, so I'll pass. I'll wait for a recommendation from her next time."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice is recommending it, and I've had good luck with her recommendations before, so I'll take the chance."
high-quality,30000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice is not recommending it, so I'll pass. I don't want to take the risk of buying a low-quality product."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice is recommending it, and I've had a good track record with her recommendations, so I'll take the chance."
high-quality,30000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice is not recommending it, so I'll pass. I don't want to take the risk of buying a low-quality product again."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice is recommending it, and I've had a good track record with her recommendations, so I'll take the chance."
high-quality,30000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice is not recommending it, so I'll pass. I don't want to take the risk of buying a low-quality product again."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice is recommending it, and I've had a good track record with her recommendations, so I'll take the chance."
high-quality,30000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice is not recommending it, so I'll pass. I don't want to take the risk of buying a low-quality product again."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice is recommending it, and I've had a good track record with her recommendations, so I'll take the chance."
high-quality,30000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice is not recommending it, so I'll pass. I don't want to take the risk of buying a low-quality product again."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice is recommending it, and I've had a good track record with her recommendations, so I'll take the chance."
high-quality,30000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice is not recommending it, so I'll pass. I don't want to take the risk of buying a low-quality product again. I'll just wait for the game to end."
