message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that I believe will greatly benefit you. Given its value to you, I propose a price of $1200000. This offer is tailored to ensure mutual satisfaction and to maximize the value we both receive from this transaction.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1100000. I believe this price is more in line with the value I would receive from the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to consider your proposal. However, after careful consideration, I would like to counter with a price of $1150000 for the product. This reflects the value I place on it and my desire to ensure a fair transaction for both parties.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still interested in the product, but I'm not willing to go above $1100000. I'm willing to meet you halfway and offer $1125000. I believe this is a fair price considering the value I would receive from the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I understand your position and am willing to compromise further. I would like to counter with a price of $1140000 for the product. This price reflects a reasonable compromise between our positions and I believe it will be beneficial for both of us.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I'm getting close to accepting, but I still think $1100000 is a more reasonable price for the product. I'm willing to meet you at $1130000. This is my final offer, and I hope we can come to an agreement.",1130000.0,Bob,6,
,,Alice,6,AcceptOffer
