message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to own this unique item. I'm willing to offer it to you for $900,000. This is a great deal, considering the product's true value to you is $1,000,000. I'm confident you'll find it worth every penny.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer.  I'm interested in the product but $900,000 is a bit too high for me. Would you consider a lower price?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your offer. I understand that $900,000 is a bit steep for you, but I'm not willing to go as low as $650,000. I'm willing to meet you halfway and offer the product to you for $775,000. This is a fair compromise, considering the product's value to you is $1,000,000.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $775,000 is still a bit high for my budget. I'm willing to offer $700,000 for the product. I believe this is a fair price that reflects both its value and my budget.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand that $700,000 is still a bit above your budget, but I'm not willing to go as low as $700,000. I'm willing to make another compromise and offer the product to you for $725,000. This is a fair price that still reflects the product's value to you, and I'm confident you'll find it worth the investment.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. How about we settle at $710,000?  That's a fair compromise and would allow me to make the purchase.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"Hello Bob, I'm glad you're willing to meet me halfway again. However, I'm not willing to go as low as $710,000. I'm willing to make one more compromise and offer the product to you for $720,000. This is still a fair price that reflects the product's value to you, and I'm confident you'll find it worth the investment.",720000.0,Alice,7,
,,Bob,7,AcceptOffer
