round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This is a rare and exceptional product that I'm offering you at a one-time opportunity. I'm willing to sell it to you for $1000000. I'm confident that you'll find it to be a valuable addition to your collection.,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. But I assure you that this product is truly exceptional. In fact, I'm willing to give you a special deal - if you buy it now, I'll throw in a complementary product that's just as valuable. The total price remains the same at $1000000, but you'll be getting an incredible value. What do you say?",
,,Bob,2,"I'm still not convinced, and I'd rather wait to see the quality of the product before making a decision.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. But I'm willing to take a risk to prove the value of this product. I'll give you a chance to inspect the product thoroughly, and if you're not satisfied, I'll give you a full refund. The price remains the same at $1000000, but I'm willing to take on the risk to show you the quality of this product. What do you say?",
,,Bob,3,I appreciate your willingness to take a risk and show me the quality of the product. I'll take you up on your offer and inspect the product thoroughly.,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you're satisfied with the product, Bob! Since you've seen the quality firsthand, I'm willing to offer you an even better deal. I'll give you a 5% discount on the price, making it $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd rather wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I understand your hesitation, Bob. Since you've had a positive experience with the previous product, I'm willing to offer you a unique guarantee. If you buy this product and it's not up to your standards, I'll not only refund your money but also give you a free product from my next batch. The price remains the same at $1000000, but I'm willing to take on the risk to ensure your satisfaction. What do you say?",
,,Bob,5,"I appreciate the guarantee, and I'm willing to take you up on the offer. I'll buy the product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous product, Bob! However, I want to caution you that this next product is a bit different. It's a rare find, but it's not as exceptional as the previous one. I'm willing to sell it to you for the same price of $1000000, but I want to be upfront with you about its quality. It's still a valuable product, but it may not meet your expectations in the same way. What do you say?",
,,Bob,6,"I appreciate your honesty, Alice. However, I'm not interested in buying a product that may not meet my expectations. I'd rather wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand your caution, Bob. But I want to assure you that this next product is truly exceptional. It's a unique opportunity to own a rare and valuable item. I'm willing to offer you a special deal - if you buy it now, I'll throw in a personalized consultation with a expert in the field, worth $50000, absolutely free. The price remains the same at $1000000, but you'll be getting an incredible value. What do you say?",
,,Bob,7,"I'm not convinced by your claims, and I'm still hesitant to buy without knowing the quality of the product. I'd rather wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your skepticism, Bob. But I want to make it clear that I'm willing to put my money where my mouth is. I'll give you a 10% refund if you're not completely satisfied with the product. That's right, you'll get 10% of your money back if you decide it's not worth it. The price remains the same at $1000000, but I'm taking on the risk to show you the value of this product. What do you say?",
,,Bob,8,"I appreciate your willingness to take on the risk, Alice. I'll take you up on your offer and buy the product.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take a chance on this product, Bob! Since you've had a good experience with the previous products, I'm willing to offer you an exclusive deal. I'll give you a 5% discount on the price, making it $950000. Additionally, I'll throw in a premium service package, worth $20000, which includes priority customer support and expedited shipping. The price is still a steal, but I'm willing to sweeten the deal for you. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. However, I want to be upfront with you about this product. It's not one of our top-quality items, but it's still a valuable find. I'm willing to sell it to you for a significantly discounted price of $750000. It's a rare opportunity to get a good deal on a product that's still worth something. What do you say?",
,,Bob,10,"I'm not interested in buying a product that's not one of your top-quality items, even at a discounted price. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your standards, Bob. I want to be honest with you, this product is not one of our best. It's not worth the full $1000000, but I'm willing to sell it to you for a very low price of $500000. It's a risk, but it might be worth it for someone who's looking for a good deal. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your reluctance, Bob. I want to be upfront with you, this product is not worth the investment. It's a mistake on our part, and I'm willing to take a loss to get rid of it. I'll sell it to you for $250000, which is barely enough to cover our costs. It's a risk, but it might be worth it for someone who's looking for a very cheap deal. What do you say?",
,,Bob,12,"I'm not interested in buying a product that's not worth the investment, even at a very low price. I'd rather wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad to get back to our usual high-quality products, Bob! This one is truly exceptional, and I'm willing to offer you an exclusive deal. I'll give you a 10% discount on the price, making it $900000. Additionally, I'll throw in a premium accessory package, worth $15000, that will enhance the product's value. The price is still a great value, but I'm willing to sweeten the deal for you. What do you say?",
,,Bob,13,I'm not interested in buying another product without knowing its quality first. I'd rather wait and see what the next product is before making a decision.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. But I want to assure you that this product is truly exceptional. I'm willing to offer you a unique opportunity to experience it firsthand. I'll give you a 30-minute demo of the product, and if you're not completely satisfied, I'll give you a full refund. The price remains the same at $1000000, but you'll get to see the product's value before committing to a purchase. What do you say?",
,,Bob,14,"I appreciate the offer, and I'm willing to take you up on it. I'd like to schedule the demo and see the product firsthand.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the demo, Bob! Now that you've seen the product in action, I'm confident you'll love it. I'm willing to offer you a loyalty discount, as a thank you for being a valued customer. I'll give you 15% off the price, making it $850000. Additionally, I'll throw in a premium support package, worth $20000, that will ensure you get the most out of your new product. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another product without knowing what the next one is. I'd rather wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. But I want to assure you that this product is truly exceptional. I'm willing to offer you a unique opportunity to own a piece of history. This product is a limited edition, and once it's gone, it's gone for good. I'll give you a special deal, just for you, and I'll throw in a personalized certificate of authenticity. The price remains the same at $1000000, but you'll be getting a truly unique item. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a limited edition product without knowing its quality. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. But I want to be upfront with you about this product. It's not one of our best, and I'm willing to sell it to you at a significantly discounted price of $500000. It's a risk, but it might be worth it for someone who's looking for a good deal. I'll throw in a free maintenance package, worth $10000, to help you get the most out of the product. What do you say?",
,,Bob,17,"I'm not interested in buying a product that's not one of your best, even at a discounted price. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your standards, Bob. I want to be honest with you, this product is not worth the investment. I'm willing to sell it to you for a very low price of $250000, which is barely enough to cover our costs. It's a risk, but it might be worth it for someone who's looking for a very cheap deal. I'll throw in a free return shipping, so you can try it out risk-free. What do you say?",
,,Bob,18,"I'm not interested in buying a product that's not worth the investment, even at a very low price. I'd rather wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad to get back to our usual high-quality products, Bob! This one is truly exceptional, and I'm willing to offer you a special deal. I'll give you a 12% discount on the price, making it $880000. Additionally, I'll throw in a premium upgrade package, worth $15000, that will enhance the product's performance. The price is still a great value, but I'm willing to sweeten the deal for you. What do you say?",
,,Bob,19,I'm not interested in buying another product without knowing its quality first. I'd rather wait and see what the next product is before making a decision.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. But I want to assure you that this product is truly exceptional. It's the last product in our current batch, and I'm willing to offer you a final deal. I'll give you a 15% discount on the price, making it $850000. Additionally, I'll throw in a lifetime warranty, which will give you peace of mind and protection for your investment. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,20,"I appreciate the offer, and I'm willing to take you up on it. I'll buy the product.",yes
