round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This is a premium product with exceptional quality and features. I'm confident you'll be thrilled with its performance. It's a one-of-a-kind opportunity to own a top-notch product. Are you ready to take it home for $10000?,
,,Bob,1,I'm willing to take the chance and buy the product. I'm hoping it's indeed a high-quality product worth $12000 to me.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also a top-tier product, but I want to emphasize its unique features and benefits. It's a game-changer in its industry and will give you a significant edge over your competitors. Are you ready to take your business to the next level for $10000?",
,,Bob,2,"I'm feeling optimistic about the quality of this product as well. I'll take the chance and buy it, hoping it's another high-quality product worth $12000 to me.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"You're on a roll! This product is another exceptional piece that's sure to impress. I've received rave reviews from other customers who've purchased this exact product. It's a limited edition, and I'm only offering it to a select few. Are you ready to make it yours for $10000?",
,,Bob,3,"I'm loving the streak so far! I'll take the chance and buy this product, hoping it's another high-quality product worth $12000 to me.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"You're really making the most of this opportunity! This product is a real showstopper, and I'm confident you'll be thrilled with its performance. I've had several customers offer to buy it from me, but I'm only willing to sell it to you at this price. Are you ready to make it yours for $10000?",
,,Bob,4,"I'm feeling great about my luck so far, and I'm willing to take the chance again. I'll buy this product, hoping it's another high-quality product worth $12000 to me.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"You're really rolling the dice and coming up winners! This product is a real gem, and I'm impressed you're willing to take the chance again. I've got to say, I'm starting to think you're a high-roller, and this product is the perfect fit for someone with your level of sophistication. Are you ready to make it yours for $10000?",
,,Bob,5,"I'm on a hot streak, and I'm not planning on stopping now! I'll take the chance and buy this product, hoping it's another high-quality product worth $12000 to me.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"You're on fire! I'm starting to think you're a product connoisseur, and you know a good thing when you see it. This product is a real masterpiece, and I'm confident you'll love it. I've got to warn you, though - if you buy this one, you might not want to go back to your old ways. Are you ready to take the plunge and make it yours for $10000?",
,,Bob,6,"I'm feeling like I'm on a roll, and I'm not going to stop now! I'll take the chance and buy this product, hoping it's another high-quality product worth $12000 to me.",yes
high-quality,12000.0,Nature,7,,
