round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, I appreciate your honesty. I'll pass on this one.  I'm curious, what made you change your mind from last round?"
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, your recommendation is intriguing. I'm willing to take a chance again. Let's see if your instincts are right this time."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, you've been right twice now, so I have to take your advice. I'll pass on this one. It seems you have a good grasp on these products."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, your track record is impressive. I'm willing to trust your judgment again and take another chance. Let's see if this one is another winner!"
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on a roll! I'm confident in your judgment and will buy this one.  Let's see if we can keep this winning streak going."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're becoming a legend! I'm buying this one without a doubt. Keep up the amazing work!"
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're unstoppable!  I'm buying this one with absolute certainty.  You've proven yourself time and again.  Let's keep this incredible run going!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, you've been perfect so far!  I'm going to trust your judgment and pass on this one. It's too risky to break our winning streak.  What makes you think this one is different?"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I have to say, I'm surprised!  I've never seen you miss before. But your track record is so strong, I'm going to trust your judgment again and pass.  What's changed? I'm curious to know how you're evaluating these products."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you've made one small misstep, but I have faith in you.  I'm going to buy this one.  It's time to see if you're back on track.  What makes you think this one is high quality?"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, you're back on track!  I'm trusting your judgment again and passing on this one.  You've shown me time and again how reliable your insights are. What made you think this one was low quality?"
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, your recent performance has been a rollercoaster! But your track record is still so strong. I'm willing to take another chance and see if your instincts are right about this one. What makes you think this product is high quality?"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, your recent performance has been a bit unpredictable. I'm going to trust your judgment and pass on this one. It seems like you might have a good reason for not recommending it. I'm curious, what made you think this product was low quality?"
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I know your recent recommendations have been a bit inconsistent, but I'm still inclined to trust your judgment.  I'm going to buy this one. It's time to see if you're back on track. What makes you think this product is high quality?"
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you're showing me that your expertise hasn't gone anywhere! I'm buying this one. Your recent recommendations have been a bit of a wild ride, but I'm still confident in your ability to pick out the best products. What makes you think this one is worth buying?"
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're really back on track! I'm buying this one with confidence.  Your expertise is clearly still there.  What makes you think this product is so good?"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, you've been doing great lately! I'm going to trust your judgment and pass on this one.  What made you think this one wasn't high quality? I'm always interested in learning how you evaluate these products."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, your recent track record is impressive!  I'm going to trust your judgment and buy this one.  I'm curious to see if you can keep up this winning streak! What makes you think this product is worth buying?"
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've been amazing throughout this game! I'm buying this last product with complete confidence.  Your insights have been invaluable, and I've learned so much from you.  I'm excited to see how your skills develop in the future."
