prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a unique and high-quality item that I think you'll really love. I'm willing to let it go for $120. Is this something you'd be interested in?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a lower price? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $120 might be a bit steep for you, but I'm not willing to go as low as $90. I can meet you in the middle at $110. Would you be willing to consider that price?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I'm not willing to go above $100. Would you be willing to sell it to me for $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! However, I'm not willing to sell it to you for $100. I can offer you a compromise at $115. It's a fair price, considering the product's value. What do you think?"", ""product_price"": 115}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I'm not willing to go above $105. Would you be willing to sell it to me for $105? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I see you're getting closer to my minimum price, Bob! I'm willing to meet you at $110, but I'm not going any lower than that. It's the lowest I can go. What do you say?"", ""product_price"": 110}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still interested in the product, but I really think $110 is too high. I'm willing to meet you halfway between $105 and $110, which is $107.50. Would you be willing to sell it to me for $107.50? 
# Bob's offer: The product price will be $107.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $107.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""You're really trying to get a good deal, Bob! I appreciate that. However, I'm not willing to go as low as $107.50. I can offer you $108, which is still a bit higher than your previous offer, but I'm willing to meet you somewhere in the middle. What do you think?"", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really trying to be reasonable here, but $108 is still too high for me. I'm willing to meet you at $105, which is the lowest I'm willing to go. If you're not willing to sell it to me for $105, I'll have to consider buying it from John for $80. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
