message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable. I'm asking for $14,000.  I'm confident it's a fair price considering the benefits it offers.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11,000. I'm willing to make a serious offer, but I need to make sure it's within my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. However,  $14,000 is closer to my bottom line considering the product's true value.  Would you be willing to meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you at $11,500, but that's as high as I can go. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and want to find a solution that works for both of us. How about we settle at $12,000? This is a significant discount from my initial asking price and reflects my desire to close this deal.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you at $11,000, but I'd prefer to get even closer to my target price. Can you consider $10,800?",10800.0,Bob,6,
,,Alice,6,SellToJhon
