message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a truly unique opportunity and I believe it holds great value for you.  Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the uniqueness of your product, I believe we can find a price that works better for both of us. I am willing to pay $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your perspective, I'm still hoping to get a bit closer to my asking price.  How about $925000? This is still a great deal for you, considering the value of this product. Let's see if we can find common ground.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. While I respect your valuation of the product, I would like to propose $875000 as a compromise. This allows us to move forward while keeping costs reasonable for me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to compromise.  Let's meet in the middle at $900000.  I'm confident this is a fair price for both of us, considering the value of the product.  What do you say?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I would like to suggest $880000 as a counterproposal. This allows us to stay within my budget while still valuing the product.",880000.0,Bob,6,
,,Alice,6,SellToJhon
