message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm willing to part with it for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. However, I was hoping to keep my spending within $100. Would it be possible for us to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a bit of a budget, Bob.  How about we meet in the middle at $105?  It's a steal for something of this value.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I'm still aiming to stay within $100. Could we possibly agree on $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $100 for this.  It's my final offer - what do you say?",100.0,Alice,5,
,,Bob,5,AcceptOffer
