message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase this product.  Given its value, I'm initially proposing a price of $1,100,000.  I believe this is a fair starting point for a mutually beneficial deal.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value. To find a middle ground, I'm willing to come down to $1,025,000. This offer reflects the true worth of the product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still thinking $950,000 is a fair price. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I want to make this work. How about we settle at $985,000? This is a significant compromise on my end, but I believe it reflects a fair deal for both of us.",985000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my target. How about we meet at $975,000? I think this is a fair price for both of us.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
